origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.75,147.3982369571255
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.75,149.44163715495466
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.75,151.43835337755254
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.8,145.48770574775813
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.8,147.81109859784195
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.8,150.04494311680105
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.8,152.24836493293304
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.85,145.73857771035895
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.85,148.34578290060202
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.85,150.89487694783452
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.85,153.369172735117
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.9,146.06758781764924
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.9,149.0049338051141
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.9,151.86904133591435
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.9,154.71317614213618
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.95,146.67825057966672
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.95,150.25514809142064
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.95,153.86193491238453
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.95,157.3904731945731
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.975,147.18233970315472
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.975,151.29509911692705
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.975,155.6336336447202
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.975,160.09645754023498
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.99,147.9948904262506
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.99,153.3603712025416
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.99,161.82580118362813
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.99,173.83656181954285
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,median,,144.23001142298048
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,median,,145.26758213969862
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,median,,146.22886296178189
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,median,,147.08525736397797
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.01,190.9411865843265
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.01,176.94226762475418
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.01,163.82741223457617
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.01,151.39948738204936
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.025,191.67919660054116
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.025,178.11358693822882
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.025,165.16570114306597
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.025,153.13725430268312
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.05,192.5696689297175
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.05,179.6964357600734
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.05,167.56274145593113
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.05,156.06906291665325
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.1,194.31754830332764
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.1,182.8704870805954
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.1,171.97432252737872
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.1,161.52568052633598
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.15,196.03772136968985
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.15,186.1501481733629
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.15,176.5418037773633
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.15,167.33517260217667
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.2,197.5406072388078
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.2,189.06214048452887
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.2,180.66064973596005
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.2,172.43387790704352
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.25,198.9446109704395
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.25,191.78582069538248
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.25,184.5027920351356
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.25,177.44044979761242
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.3,200.4951301525589
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.3,194.9518108969051
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.3,189.2559525498853
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.3,183.5548048219496
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.35,202.13181841782705
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.35,198.0460766970238
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.35,193.7350218179848
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.35,189.57133116974865
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.4,203.42576497663765
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.4,200.4995076600945
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.4,197.45741442753965
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.4,194.34057147100629
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.45,204.7573366373881
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.45,203.0779173788627
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.45,201.1918447610321
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.45,199.26220690865628
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.5,205.9764932312521
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.5,205.5816620174269
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.5,205.0716887007248
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.5,204.29643325592576
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.55,206.90128896920592
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.55,207.46369420953016
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.55,207.8576835959236
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.55,207.97994577388425
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.6,207.65232427404743
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.6,209.02371173808837
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.6,210.183679348002
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.6,211.1431673590608
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.65,208.25049474513676
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.65,210.24306478815328
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.65,212.02961924300624
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.65,213.68089480706723
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.7,208.675651935278
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.7,211.13284372985493
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.7,213.4835963070571
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.7,215.6328081003555
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.75,209.0503523800081
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.75,211.9046268905024
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.75,214.6380714739225
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.75,217.2183530268875
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.8,209.4334581255733
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.8,212.65270009460883
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.8,215.71219693156053
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.8,218.73713341058087
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.85,209.83927635069765
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.85,213.47927477337797
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.85,216.96862633242847
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.85,220.3030008088477
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.9,210.3447314260796
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.9,214.4872266259117
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.9,218.5549689140318
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.9,222.54365253861312
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.95,211.1229089329345
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.95,216.11787088919985
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.95,221.05313881746733
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.95,225.91397043238905
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.975,211.79564830605975
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.975,217.68233925595317
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.975,223.54924399172828
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.975,229.85790005083055
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,quantile,0.99,213.32223104678596
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,quantile,0.99,222.507298625642
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,quantile,0.99,235.3643466343736
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,quantile,0.99,254.0116419223462
2024-05-01,ARI incidence,2024-04-28,1,GB-SCT,median,,205.9764932312521
2024-05-01,ARI incidence,2024-05-05,2,GB-SCT,median,,205.5816620174269
2024-05-01,ARI incidence,2024-05-12,3,GB-SCT,median,,205.0716887007248
2024-05-01,ARI incidence,2024-05-19,4,GB-SCT,median,,204.29643325592576
