"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.1",408.152496042836
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.15",493.013777338664
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.2",575.632138872674
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.25",609.810219406377
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.3",638.623297376217
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.35",666.928252211282
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.4",709.663729936663
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.45",740.212598519875
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.5",768.784299308361
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.55",796.23655678093
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.6",827.483122890718
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.65",861.170338780848
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.7",897.177868284817
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.75",936.487184933273
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.8",983.509095375366
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.85",1040.18928624895
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.9",1115.15777734289
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.95",1219.72041654598
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.975",1305.47561769002
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.99",1394.06855563199
2024-03-06,"ARI incidence",2024-03-24,4,"SI","median","",1639.69171994221
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.01",512.781478165871
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.025",627.222431194099
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.05",776.368682194785
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.1",943.911845598073
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.15",1062.62399507899
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.2",1139.43615853071
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.25",1210.91598983163
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.3",1278.54539443646
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.35",1332.5718508025
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.4",1390.65183287907
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.45",1432.99422352911
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.5",1497.6653545998
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.55",1530.08209957064
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.6",1600.50350825661
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.65",1700.40648714793
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.7",1807.75770230886
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.75",1930.06642707434
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.8",2070.33218973055
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.85",2175.81999737425
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.9",2337.74426575233
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.95",2521.77074683541
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.975",2780.78023833099
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.99",3574.45612641305
