"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.85",2907.81360481278
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.9",3095.00663247423
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.95",3416.13470205487
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.975",3718.96616717034
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.99",3989.40385011881
2023-12-20,"ARI incidence",2024-01-07,4,"SK","median","",1635.84807459411
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.01",41.0172262376297
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.025",134.661280680301
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.05",258.444899472701
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.1",458.03094704347
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.15",633.119400508304
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.2",782.772285983738
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.25",926.654502765888
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.3",1055.44303166035
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.35",1193.71702331701
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.4",1327.39465432787
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.45",1472.08750074193
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.5",1619.63769410078
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.55",1775.69679958075
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.6",1946.33543392501
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.65",2122.62424460403
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.7",2310.89899686477
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.75",2514.56863958038
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.8",2755.33050890905
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.85",3094.60553367647
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.9",3527.16667940202
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.95",4213.01852895716
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.975",4864.48630155697
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.99",5715.25807558318
