"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.85",3091.0851314785
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.9",3471.52389835913
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.95",4124.16158740923
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.975",4691.45149071368
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.99",5492.70695806017
2023-12-20,"ARI incidence",2024-01-07,4,"SK","median","",1635.84807459411
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.01",41.0172262376297
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.025",134.661280680301
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.05",258.444899472701
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.1",458.03094704347
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.15",633.119400508304
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.2",782.772285983738
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.25",926.654502765888
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.3",1055.44303166035
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.35",1193.71702331701
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.4",1327.39465432787
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.45",1472.08750074193
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.5",1619.63769410078
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.55",1775.69679958075
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.6",1946.33543392501
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.65",2122.62424460403
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.7",2310.89899686477
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.75",2514.56863958038
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.8",2755.33050890905
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.85",3094.60553367647
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.9",3527.16667940202
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.95",4213.01852895716
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.975",4864.48630155697
2023-12-20,"ARI incidence",2024-01-07,4,"SK","quantile","0.99",5715.25807558318
